"File Path: E:\Ravesh\FRR-Software-Interface\GUI\EmbeddedSystems\MTS\Clay Characterization\Test Run 41 01-14-25 9 11 59 AM\DAQ- Time, … - (Timed).csv   "
"Test: Compression_ramp_hold_test_Clay"
"Test Run: Test Run 41"
"Date: 1/13/2025 3:24:33 PM"
""
""
"Time ","_Load ","_Extension "
"826.192993164063","-7.68357706069946","8.02022311836481"
"826.692993164063","-7.68382406234741","8.02510604262352"
"827.192993164063","-7.68418455123901","8.02998896688223"
"827.692993164063","-7.68677997589111","8.03497340530157"
"828.192993164063","-7.68935632705688","8.04005935788155"
"828.692993164063","-7.69123697280884","8.04509501904249"
"829.192993164063","-7.69056129455566","8.0499779433012"
"829.692993164063","-7.6913890838623","8.05491115897894"
"830.192993164063","-7.69537305831909","8.06004833430052"
"830.692993164063","-7.69868946075439","8.0651855096221"
"831.192993164063","-7.6994571685791","8.07011965662241"
"831.692993164063","-7.699049949646","8.07500258088112"
"832.192993164063","-7.69970846176147","8.07993579655886"
"832.692993164063","-7.70344257354736","8.08507297188044"
"833.192993164063","-7.70636415481567","8.09015892446041"
"833.692993164063","-7.70505571365356","8.09504184871912"
"834.192993164063","-7.70649242401123","8.10002628713846"
"834.692993164063","-7.70947122573853","8.10506194829941"
"835.192993164063","-7.71290349960327","8.11019912362099"
"835.692993164063","-7.71289587020874","8.1150820478797"
"836.192993164063","-7.71318435668945","8.12001526355743"
"836.692993164063","-7.71354866027832","8.12489818781614"
"837.192993164063","-7.71666240692139","8.12998507171869"
"837.692993164063","-7.72026300430298","8.1351725384593"
"838.192993164063","-7.72099590301514","8.14010668545961"
"838.692993164063","-7.72168970108032","8.14498960971832"
"839.192993164063","-7.7233304977417","8.14997404813766"
"839.692993164063","-7.72668266296387","8.15516151487827"
"840.192993164063","-7.7281436920166","8.16019717603922"
"840.692993164063","-7.72770500183105","8.16502887755632"
"841.192993164063","-7.72794103622437","8.16991180181503"
"841.692993164063","-7.73233842849731","8.17499775439501"
"842.192993164063","-7.7355432510376","8.18013492971659"
"842.692993164063","-7.73707580566406","8.1850690767169"
"843.192993164063","-7.73693895339966","8.18995200097561"
"843.692993164063","-7.73898220062256","8.19488521665335"
"844.192993164063","-7.74357509613037","8.20007361471653"
"844.692993164063","-7.7455940246582","8.20521079003811"
"845.192993164063","-7.74713468551636","8.21009371429682"
"845.692993164063","-7.74688816070557","8.21497663855553"
"846.192993164063","-7.74958801269531","8.21996107697487"
"846.692993164063","-7.75269079208374","8.22509825229645"
"847.192993164063","-7.75448942184448","8.23013298213482"
"847.692993164063","-7.75453996658325","8.23506712913513"
"848.192993164063","-7.75629425048828","8.23995005339384"
"848.692993164063","-7.75759172439575","8.24503600597382"
"849.192993164063","-7.76181221008301","8.25017318129539"
"849.692993164063","-7.76206922531128","8.25510639697313"
"850.192993164063","-7.76307249069214","8.25998932123184"
"850.692993164063","-7.76378440856934","8.26492346823215"
"851.192993164063","-7.76654005050659","8.27000942081213"
"851.692993164063","-7.769455909729","8.27514659613371"
"852.192993164063","-7.76962518692017","8.28008074313402"
"852.692993164063","-7.77012395858765","8.28496273607016"
"853.192993164063","-7.77188205718994","8.28994810581207"
"853.692993164063","-7.77662181854248","8.29518679529428"
"854.192993164063","-7.77812337875366","8.30022152513266"
"854.692993164063","-7.77747488021851","8.30505415797234"
"855.192993164063","-7.77752733230591","8.30993708223104"
"855.692993164063","-7.77981758117676","8.31502303481102"
"856.192993164063","-7.78349828720093","8.3201602101326"
"856.692993164063","-7.78448390960693","8.32509342581034"
"857.192993164063","-7.78412580490112","8.32997635006905"
"857.692993164063","-7.78532361984253","8.33496078848839"
"858.192993164063","-7.78931474685669","8.34014918655157"
"858.692993164063","-7.79079627990723","8.34518484771252"
"859.192993164063","-7.79205274581909","8.35006777197123"
"859.692993164063","-7.79149770736694","8.35489947348833"
"860.192993164063","-7.79435062408447","8.35998542606831"
"860.692993164063","-7.79929351806641","8.36517382413149"
"861.192993164063","-7.80059623718262","8.37015826255083"
"861.692993164063","-7.80059051513672","8.37504118680954"
"862.192993164063","-7.80183076858521","8.37997440248728"
"862.692993164063","-7.80533647537231","8.38506128638983"
"863.192993164063","-7.80848836898804","8.39019753038883"
"863.692993164063","-7.80835676193237","8.39508045464754"
"864.192993164063","-7.80794525146484","8.39991308748722"
"864.692993164063","-7.80999946594238","8.40489752590656"
"865.192993164063","-7.81364107131958","8.41008499264717"
"865.692993164063","-7.81627559661865","8.41517187654972"
"866.192993164063","-7.81506967544556","8.42000357806683"
"866.692993164063","-7.81613349914551","8.42498801648617"
"867.192993164063","-7.81992673873901","8.43002367764711"
"867.692993164063","-7.82317781448364","8.43516085296869"
"868.192993164063","-7.82300329208374","8.44014529138803"
"868.692993164063","-7.82353115081787","8.44502821564674"
"869.192993164063","-7.82461404800415","8.44996143132448"
"869.692993164063","-7.82763957977295","8.45504738390446"
"870.192993164063","-7.82965040206909","8.46013426780701"
"870.692993164063","-7.83006954193115","8.46506748348475"
"871.192993164063","-7.83016347885132","8.46995040774345"
"871.692993164063","-7.83324384689331","8.4749348461628"
"872.192993164063","-7.8363094329834","8.48017353564501"
"872.692993164063","-7.83803510665894","8.48515890538692"
"873.192993164063","-7.83842468261719","8.49004089832306"
"873.692993164063","-7.83835363388062","8.49492382258177"
"874.192993164063","-7.84135103225708","8.50001070648432"
"874.692993164063","-7.8437442779541","8.5051478818059"
"875.192993164063","-7.84460830688477","8.51013232022524"
"875.692993164063","-7.84590625762939","8.51501524448395"
"876.192993164063","-7.84744834899902","8.51999968290329"
"876.692993164063","-7.85229349136353","8.52513685822487"
"877.192993164063","-7.85475730895996","8.53017158806324"
"877.692993164063","-7.85428857803345","8.53505451232195"
"878.192993164063","-7.85496044158936","8.53993743658066"
"878.692993164063","-7.85771560668945","8.544921875"
"879.192993164063","-7.86230945587158","8.55011027306318"
"879.692993164063","-7.86385440826416","8.55514593422413"
"880.192993164063","-7.86171817779541","8.56002792716026"
"880.692993164063","-7.86380052566528","8.56496207416058"
"881.192993164063","-7.86743307113647","8.57004802674055"
"881.692993164063","-7.8713436126709","8.57523642480373"
"882.192993164063","-7.87154340744019","8.58011934906244"
"882.692993164063","-7.86988592147827","8.58495105057955"
"883.192993164063","-7.8720531463623","8.58993548899889"
"883.692993164063","-7.87463188171387","8.59507266432047"
"884.192993164063","-7.87663888931274","8.60010832548141"
"884.692993164063","-7.87684440612793","8.60499124974012"
"885.192993164063","-7.87762212753296","8.60992446541786"
"885.692993164063","-7.88095283508301","8.61501041799784"
"886.192993164063","-7.88560199737549","8.62025003880262"
"886.692993164063","-7.8862156867981","8.62518325448036"
"887.192993164063","-7.88588380813599","8.63001495599747"
"887.692993164063","-7.88873434066772","8.63494910299778"
"888.192993164063","-7.89190721511841","8.64003505557775"
"888.692993164063","-7.894615650177","8.64517223089933"
"889.192993164063","-7.89311218261719","8.65005515515804"
"889.692993164063","-7.89474582672119","8.65503959357738"
"890.192993164063","-7.8968620300293","8.66002403199673"
"890.692993164063","-7.8992486000061","8.66511091589928"
"891.192993164063","-7.90055894851685","8.67009535431862"
"891.692993164063","-7.90052270889282","8.67497827857733"
"892.192993164063","-7.90270853042603","8.67991149425507"
"892.692993164063","-7.90588903427124","8.68499744683504"
"893.192993164063","-7.90944528579712","8.69018584489822"
"893.692993164063","-7.91052675247192","8.69511906057596"
"894.192993164063","-7.91093778610229","8.70000198483467"
"894.692993164063","-7.91334342956543","8.70498642325401"
"895.192993164063","-7.91670989990234","8.71007330715656"
"895.692993164063","-7.9191722869873","8.71521048247814"
"896.192993164063","-7.91976022720337","8.72009340673685"
"896.692993164063","-7.91911745071411","8.72497539967299"
"897.192993164063","-7.92223215103149","8.73001106083393"
"897.692993164063","-7.92518138885498","8.73509794473648"
"898.192993164063","-7.92559194564819","8.74008238315582"
"898.692993164063","-7.92564725875854","8.74501559883356"
"899.192993164063","-7.9267463684082","8.74994974583387"
"899.692993164063","-7.9297399520874","8.75503569841385"
"900.192993164063","-7.93270540237427","8.76022316515446"
"900.692993164063","-7.93256711959839","8.76510608941317"
"901.192993164063","-7.93316745758057","8.76998901367188"
"901.692993164063","-7.93570184707642","8.77497345209122"
"902.192993164063","-7.93841457366943","8.78006033599377"
"902.692993164063","-7.9407114982605","8.78514628857374"
"903.192993164063","-7.94008302688599","8.79002921283245"
"903.692993164063","-7.94110631942749","8.79496242851019"
"904.192993164063","-7.94394779205322","8.80004931241274"
"904.692993164063","-7.94822454452515","8.80518648773432"
"905.192993164063","-7.94824075698853","8.81011970341206"
"905.692993164063","-7.94803762435913","8.81500262767076"
"906.192993164063","-7.94824457168579","8.81988555192947"
"906.692993164063","-7.95227193832397","8.82502272725105"
"907.192993164063","-7.95459222793579","8.83015990257263"
"907.692993164063","-7.95424175262451","8.83509311825037"
"908.192993164063","-7.95560789108276","8.83997604250908"
"908.692993164063","-7.95747232437134","8.84496048092842"
"909.192993164063","-7.96249914169312","8.8501488789916"
"909.692993164063","-7.96439170837402","8.85518454015255"
"910.192993164063","-7.96391677856445","8.86006653308868"
"910.692993164063","-7.96413898468018","8.86494945734739"
"911.192993164063","-7.96789693832397","8.86998511850834"
"911.692993164063","-7.97127103805542","8.87512229382992"
"912.192993164063","-7.97176170349121","8.88010673224926"
"912.692993164063","-7.97138261795044","8.88493843376637"
"913.192993164063","-7.97440242767334","8.88997409492731"
"913.692993164063","-7.97651672363281","8.89506004750729"
"914.192993164063","-7.97982406616211","8.90014693140984"
"914.692993164063","-7.97950315475464","8.90508014708757"
"915.192993164063","-7.98046255111694","8.90996307134628"
"915.692993164063","-7.98351049423218","8.91494750976563"
"916.192993164063","-7.9865288734436","8.92013590782881"
"916.692993164063","-7.98792171478271","8.92517156898975"
"917.192993164063","-7.98804664611816","8.93005356192589"
"917.692993164063","-7.98874664306641","8.9349877089262"
"918.192993164063","-7.99097967147827","8.94002337008715"
"918.692993164063","-7.99552774429321","8.94516054540873"
"919.192993164063","-7.99563121795654","8.95009376108646"
"919.692993164063","-7.99538707733154","8.95497668534517"
"920.192993164063","-7.99724102020264","8.95990990102291"
"920.692993164063","-8.00106620788574","8.96509829908609"
"921.192993164063","-8.00353240966797","8.97018425166607"
"921.692993164063","-8.002516746521","8.97506717592478"
"922.192993164063","-8.00390911102295","8.97995010018349"
"922.692993164063","-8.0061559677124","8.98498576134443"
"923.192993164063","-8.00991916656494","8.99017322808504"
"923.692993164063","-8.01141262054443","8.99520888924599"
"924.192993164063","-8.01005840301514","9.00004059076309"
"924.692993164063","-8.01173496246338","9.0049235150218"
"925.192993164063","-8.01526546478271","9.01006069034338"
"925.692993164063","-8.01876068115234","9.01514757424593"
"926.192993164063","-8.0185375213623","9.02002956718206"
"926.692993164063","-8.02025127410889","9.02496371418238"
"927.192993164063","-8.02154731750488","9.02994815260172"
"927.692993164063","-8.02711772918701","9.0351365506649"
"928.192993164063","-8.02781009674072","9.04017128050327"
"928.692993164063","-8.02782154083252","9.04505420476198"
"929.192993164063","-8.02853107452393","9.04993712902069"
"929.692993164063","-8.03166580200195","9.05497279018164"
"930.192993164063","-8.03603744506836","9.06016025692225"
"930.692993164063","-8.03641414642334","9.06514469534159"
"931.192993164063","-8.03626251220703","9.0700276196003"
"931.692993164063","-8.03844928741455","9.07501205801964"
"932.192993164063","-8.04194736480713","9.08009894192219"
"932.692993164063","-8.04446983337402","9.08518489450216"
"933.192993164063","-8.04372119903564","9.09006781876087"
"933.692993164063","-8.04414844512939","9.09495074301958"
"934.192993164063","-8.04592132568359","9.09993518143892"
"934.692993164063","-8.04975414276123","9.10512357950211"
"935.192993164063","-8.05131912231445","9.11015830934048"
"935.692993164063","-8.0517578125","9.11504123359919"
"936.192993164063","-8.05258560180664","9.11992415785789"
"936.692993164063","-8.05674934387207","9.12506133317947"
"937.192993164063","-8.05974197387695","9.13014728575945"
"937.692993164063","-8.05983352661133","9.13513172417879"
"938.192993164063","-8.06027698516846","9.1400146484375"
"938.692993164063","-8.0617208480835","9.14494879543781"
"939.192993164063","-8.0660457611084","9.15008597075939"
"939.692993164063","-8.06761741638184","9.15512070059776"
"940.192993164063","-8.06790542602539","9.16005484759808"
"940.692993164063","-8.0682315826416","9.16493777185678"
"941.192993164063","-8.06986522674561","9.16997343301773"
"941.692993164063","-8.07409286499023","9.17516089975834"
"942.192993164063","-8.07519340515137","9.18014533817768"
"942.692993164063","-8.0763053894043","9.18502826243639"
"943.192993164063","-8.07704830169678","9.1899111866951"
"943.692993164063","-8.08080387115479","9.19499713927507"
"944.192993164063","-8.08474445343018","9.20018553733826"
"944.692993164063","-8.08475208282471","9.205118753016"
"945.192993164063","-8.08659172058105","9.2100016772747"
"945.692993164063","-8.08715152740479","9.21493582427502"
"946.192993164063","-8.09166431427002","9.22012329101563"
"946.692993164063","-8.0937967300415","9.22515895217657"
"947.192993164063","-8.09299850463867","9.23004187643528"
"947.692993164063","-8.09367275238037","9.23487357795238"
"948.192993164063","-8.09735012054443","9.23995953053236"
"948.692993164063","-8.10090255737305","9.24519915133715"
"949.192993164063","-8.10098552703857","9.25008207559586"
"949.692993164063","-8.10089111328125","9.25501529127359"
